url,ref_url,name,desc
https://zh-tw.facebook.com/search/109466412413228/places-in/124861974254366/places/intersect/3/,http://www.google.com/search?q=%E8%94%A1%E9%8C%A6%E5%9F%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,Nantou 的旅遊觀光| Facebook,
https://zh-tw.facebook.com/people/%E9%BB%83%E9%8C%A6%E5%9F%8E/100002625626933,http://www.google.com/search?q=%E8%94%A1%E9%8C%A6%E5%9F%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,黃錦城| Facebook,
http://www.govbooks.com.tw/viewitem.aspx?prodno=60561,http://www.google.com/search?q=%E8%94%A1%E9%8C%A6%E5%9F%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,GB國家網路書店- 色寄-戰後新生：朱錦城畫集竹塹文化資產叢書433,
http://www.redpage.tw/company/index/%E9%86%AB%E7%99%82%E4%BF%9D%E5%81%A5%7C%E8%97%A5%E5%93%81%E5%8F%8A%E8%97%A5%E6%9D%90%7C%E8%97%A5%E8%A1%8C%20%E8%A5%BF%E8%97%A5%7C%E5%B1%8F%E6%9D%B1%E7%B8%A3/299871,http://www.google.com/search?q=%E8%94%A1%E9%8C%A6%E5%9F%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,【屏東縣】【盧錦城】的地址與【屏東縣】【藥行西藥】【藥品及藥材】【醫療 ...,
http://www.redpage.tw/company/index/%E6%96%B0%E8%81%9E%E6%96%87%E5%8C%96%7C%E5%9C%96%E6%9B%B8%E5%87%BA%E7%89%88%7C%E6%9B%B8%E7%B1%8D%20%E5%87%BA%E7%A7%9F%7C%E5%9F%BA%E9%9A%86%E5%B8%82/110471,http://www.google.com/search?q=%E8%94%A1%E9%8C%A6%E5%9F%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,【基隆市】【錦城漫畫影音租售館】的地址與【基隆市】【書籍出租】【圖書 ...,
http://www.redpage.tw/index.php/company/view/%E8%94%A1%E6%8A%95%E8%B2%B4%20%7C%20Facebook/550945/2621579,http://www.google.com/search?q=%E8%94%A1%E9%8C%A6%E5%9F%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,蔡投貴| Facebook/裕順煤氣行公司摘要_台灣大紅頁網,
http://www.oldpeople.org.tw/ImgOldPeopleOrg/20120731115251.pdf,http://www.google.com/search?q=%E8%94%A1%E9%8C%A6%E5%9F%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,點我參考 - 中華民國老人福利推動聯盟,
http://docs.com/PKYK,http://www.google.com/search?q=%E8%94%A1%E9%8C%A6%E5%9F%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,聖光102期（小） | Docs for Facebook,
http://www.kijiji.com.tw/fp-jobs-offer-in-taichung-changhua-nantou/%E5%81%87%E6%97%A5%E5%B7%A5%E8%AE%80/c500085l50003,http://www.google.com/search?q=%E8%94%A1%E9%8C%A6%E5%9F%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,"奇集集| 台中.彰化.南投- 「假日工讀」的職缺共24則| 人力銀行, 職缺, 兼職",
http://travel.network.com.tw/china-guide/p100973.html,http://www.google.com/search?q=%E8%94%A1%E9%8C%A6%E5%9F%8E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,萬里長城旅遊景點介紹(旅遊資訊王TravelKing)-北京市旅遊住宿-昌平 ...,
