url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E6%94%AF%E6%8C%81-%E9%80%A3%E5%8B%9D%E6%96%87-%E9%81%B8%E5%8F%B0%E5%8C%97%E5%B8%82%E5%B8%82%E9%95%B7/552498628164940,http://www.google.com/search?q=%E9%80%A3%E5%8B%9D%E6%96%87+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,支持連勝文選台北市市長| Facebook,
https://zh-tw.facebook.com/seanlien2014,http://www.google.com/search?q=%E9%80%A3%E5%8B%9D%E6%96%87+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,連勝文| Facebook,
https://zh-tw.facebook.com/public/%E9%80%A3%E5%8B%9D%E6%96%87,http://www.google.com/search?q=%E9%80%A3%E5%8B%9D%E6%96%87+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,連勝文的個人檔案| Facebook,
https://zh-tw.facebook.com/Katsudon.Lien,http://www.google.com/search?q=%E9%80%A3%E5%8B%9D%E6%96%87+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,連勝丼- 臺北市- 日式餐廳| Facebook,
https://zh-tw.facebook.com/2014tp,http://www.google.com/search?q=%E9%80%A3%E5%8B%9D%E6%96%87+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,連勝文應援團| Facebook,
https://zh-tw.facebook.com/kmttp,http://www.google.com/search?q=%E9%80%A3%E5%8B%9D%E6%96%87+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,中國國民黨台北市黨部粉絲團| Facebook,
https://www.facebook.com/pages/%E6%94%AF%E6%8C%81-%E9%80%A3%E5%8B%9D%E6%96%87-%E9%81%B8%E5%8F%B0%E5%8C%97%E5%B8%82%E5%B8%82%E9%95%B7/552498628164940?fref=nf,http://www.google.com/search?q=%E9%80%A3%E5%8B%9D%E6%96%87+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,支持連勝文選台北市市長| Facebook,
https://zh-tw.facebook.com/taipei.3p.fight,http://www.google.com/search?q=%E9%80%A3%E5%8B%9D%E6%96%87+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,連勝文vs 丁守中vs 柯文哲| Facebook,
https://zh-tw.facebook.com/M19Love,http://www.google.com/search?q=%E9%80%A3%E5%8B%9D%E6%96%87+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,無限期支持連勝文| Facebook,
https://www.facebook.com/seanlien2014/posts/736965366351418?reply_comment_id=737041513010470&total_comments=1,http://www.google.com/search?q=%E9%80%A3%E5%8B%9D%E6%96%87+%E8%87%BA%E5%8C%97%E5%B8%82+facebook,連勝文- 台北市居住密集，住商交錯，災害潛勢極高，對於 ... - Facebook,
