url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E7%A8%8B%E6%BE%8E%E6%BE%8E/100000048612559,http://www.google.com/search?q=%E7%A8%8B%E6%BE%8E%E6%BE%8E+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,程澎澎| Facebook,
https://zh-tw.facebook.com/public/%E7%A8%8B%E6%BE%8E%E6%BE%8E,http://www.google.com/search?q=%E7%A8%8B%E6%BE%8E%E6%BE%8E+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,程澎澎的個人檔案| Facebook,
https://www.facebook.com/people/%E7%A8%8B%E6%BE%8E%E6%BE%8E/100000048612559?fref=nf,http://www.google.com/search?q=%E7%A8%8B%E6%BE%8E%E6%BE%8E+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,程澎澎| Facebook,
https://www.facebook.com/people/%E7%A8%8B%E6%BE%8E%E6%BE%8E/100000048612559?hc_location=stream,http://www.google.com/search?q=%E7%A8%8B%E6%BE%8E%E6%BE%8E+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,程澎澎| Facebook,
http://www.ct.org.tw/news/detail/2014-01981,http://www.google.com/search?q=%E7%A8%8B%E6%BE%8E%E6%BE%8E+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,新竹多名基督徒參選村里長議員和鄉鎮市長 - 基督教論壇報,
http://society.hccg.gov.tw/web/SUBORG1?command=detaillist&MGroupID=2283,http://www.google.com/search?q=%E7%A8%8B%E6%BE%8E%E6%BE%8E+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,新竹市政府社會處- 第1頁,
http://www.hccg.gov.tw/web/SG?pageID=21500,http://www.google.com/search?q=%E7%A8%8B%E6%BE%8E%E6%BE%8E+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,建功聯里- 歡迎光臨新竹市政府全球資訊網,
http://2014.come-web.net/officer.php?index=16423,http://www.google.com/search?q=%E7%A8%8B%E6%BE%8E%E6%BE%8E+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,程澎澎- 選民服務數位資訊平台,
http://vlog.xuite.net/play/Q0htN2FZLTE2MDA4NDM0LmZsdg==,http://www.google.com/search?q=%E7%A8%8B%E6%BE%8E%E6%BE%8E+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,中華民國103元旦年武功里的升旗典禮之2 @ 隨意窩Xuite 影音,
http://n.yam.com/taiwanhot/place/20120605/20120605513587.html?select=http://n.yam.com/taiwanhot/place/20120606/20120606516357.html,http://www.google.com/search?q=%E7%A8%8B%E6%BE%8E%E6%BE%8E+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,新竹相隔20年何長仁成為籃球國際裁判| yam蕃薯藤新聞 - Yam 新聞,
