url,ref_url,name,desc
https://www.facebook.com/pages/%E6%9E%97%E6%AE%B7%E5%A6%82-%E6%96%B0%E7%AB%B9%E5%B8%82%E8%AD%B0%E5%93%A1%E5%80%99%E9%81%B8%E4%BA%BA-%E5%8C%97%E5%8D%80/572870129484126,http://www.google.com/search?q=%E6%9E%97%E6%AE%B7%E5%A6%82+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,林殷如-新竹市議員候選人-北區| Facebook,
https://www.facebook.com/pages/%E6%9E%97%E6%AE%B7%E5%A6%82-%E6%96%B0%E7%AB%B9%E5%B8%82%E8%AD%B0%E5%93%A1%E5%80%99%E9%81%B8%E4%BA%BA-%E5%8C%97%E5%8D%80/572870129484126?sk=photos_stream,http://www.google.com/search?q=%E6%9E%97%E6%AE%B7%E5%A6%82+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,林殷如-新竹市議員候選人-北區- Photos | Facebook,
https://www.facebook.com/572870129484126/photos/pb.572870129484126.-2207520000.1411869456./573175412786931/?type=1,http://www.google.com/search?q=%E6%9E%97%E6%AE%B7%E5%A6%82+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,林殷如-新竹市議員候選人-北區's Photos - Facebook,
https://www.facebook.com/572870129484126/photos/pb.572870129484126.-2207520000.1411982068./573232386114567/?type=1,http://www.google.com/search?q=%E6%9E%97%E6%AE%B7%E5%A6%82+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,林殷如-新竹市議員候選人-北區's Photos - Facebook,
http://www.ct.org.tw/news/detail/2014-1981,http://www.google.com/search?q=%E6%9E%97%E6%AE%B7%E5%A6%82+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,新竹多名基督徒參選村里長議員和鄉鎮市長 - 基督教論壇報,
http://election.ltn.com.tw/2014/news.php?rno=1&type=paper&no=816779,http://www.google.com/search?q=%E6%9E%97%E6%AE%B7%E5%A6%82+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,林智堅提路平政策吳淑敏籲綠色消費- 2014九合一選舉新聞專區- 自由 ...,
http://www.hccg.gov.tw/web/News?command=showDetail&postId=259089,http://www.google.com/search?q=%E6%9E%97%E6%AE%B7%E5%A6%82+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,新竹市第9屆市長及市議員選舉9月1~5日期間登記狀況/ 歡迎光臨新竹 ...,
http://news.dhf.org.tw/Newssub.aspx?key=4913,http://www.google.com/search?q=%E6%9E%97%E6%AE%B7%E5%A6%82+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,7853新天地國家轉化聯盟帶動.. - 今日基督教報 - 蒲公英希望基金會,
http://news.dhf.org.cn/Newssub.aspx?key=4913,http://www.google.com/search?q=%E6%9E%97%E6%AE%B7%E5%A6%82+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,7853新天地国家转化联盟带动50多位基督徒「政治素人 ... - 今日基督教报,
http://wowmillionstar.pixnet.net/blog/post/33676298-%E6%9C%B1%E5%93%B2%E5%AE%8F,http://www.google.com/search?q=%E6%9E%97%E6%AE%B7%E5%A6%82+%E6%96%B0%E7%AB%B9%E5%B8%82+facebook,朱哲宏@ 華人星光大道:: 痞客邦PIXNET ::,
