url,ref_url,name,desc
http://www.facebook.com/463596206991451/,http://www.google.com/search?q=%E9%80%A3%E6%A3%AE%E8%A3%95+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,Liensir(連森裕老師)的異想視界| Facebook,
https://zh-tw.facebook.com/pages/%E9%80%A3%E6%A3%AE%E8%A3%95/242332875958774,http://www.google.com/search?q=%E9%80%A3%E6%A3%AE%E8%A3%95+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,連森裕| Facebook,
https://zh-tw.facebook.com/pages/Liensir%E9%80%A3%E6%A3%AE%E8%A3%95%E8%80%81%E5%B8%AB%E7%9A%84%E7%95%B0%E6%83%B3%E8%A6%96%E7%95%8C/463596206991451?hc_location=timeline,http://www.google.com/search?q=%E9%80%A3%E6%A3%AE%E8%A3%95+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,Liensir(連森裕老師)的異想視界| Facebook,
https://www.facebook.com/pages/%E9%80%A3%E6%A3%AE%E8%A3%95/242332875958774?fref=nf,http://www.google.com/search?q=%E9%80%A3%E6%A3%AE%E8%A3%95+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,連森裕| Facebook,
https://github.com/kiang/elections/blob/master/Console/Command/data/facebook_candidates.csv,http://www.google.com/search?q=%E9%80%A3%E6%A3%AE%E8%A3%95+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,elections/facebook_candidates.csv at master · kiang/elections · GitHub,
http://www.china-eventer.com/events/22773,http://www.google.com/search?q=%E9%80%A3%E6%A3%AE%E8%A3%95+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣議員（第四選區：竹南/後龍/造橋）候選人連森裕競選總部成立 ...,
http://k.olc.tw/talk/discussion/113/2014-%E7%B8%A3%E5%B8%82%E8%AD%B0%E5%93%A1-%E8%8B%97%E6%A0%97%E7%B8%A3-%E7%AC%AC04%E9%81%B8%E5%8D%80-%E5%8D%80%E5%9F%9F-%E9%80%A3%E6%A3%AE%E8%A3%95%E5%80%99%E9%81%B8%E4%BA%BA-%E9%81%B8%E8%88%89%E9%BB%83%E9%A0%81,http://www.google.com/search?q=%E9%80%A3%E6%A3%AE%E8%A3%95+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,2014 &gt; 縣市議員&gt; 苗栗縣&gt; 第04選區[區域] &gt; 連森裕候選人@ 選舉 ...,
"http://www.mlc.gov.tw/publish/index-1.asp?Parser=99,14,50,,,,667,65",http://www.google.com/search?q=%E9%80%A3%E6%A3%AE%E8%A3%95+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣政府國際文化觀光局全球資訊網-出版品-本局出版品,
http://udn.com/NEWS/DOMESTIC/DOM3/8928235.shtml,http://www.google.com/search?q=%E9%80%A3%E6%A3%AE%E8%A3%95+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗三、四選區新秀老將遍地烽火| 桃竹苗| 地方新聞| 聯合新聞網,
http://open.nat.gov.tw/OpenFront/kids/browse_detail.jspx?gpn=1009600215,http://www.google.com/search?q=%E9%80%A3%E6%A3%AE%E8%A3%95+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,重修苗栗縣志卷卅視覺藝術志 - open 政府出版品資訊網,
