url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E9%99%B3%E5%AE%A5%E7%91%9E/306509929508838,http://www.google.com/search?q=%E9%99%B3%E5%AE%A5%E7%91%9E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,陳宥瑞| Facebook,
https://www.facebook.com/pages/%E9%99%B3%E5%AE%A5%E7%91%9E/306509929508838?fref=nf,http://www.google.com/search?q=%E9%99%B3%E5%AE%A5%E7%91%9E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,陳宥瑞| Facebook,
https://www.facebook.com/306509929508838/photos/a.309228715903626.1073741828.306509929508838/321815874644910/?type=1&comment_id=322636244562873&offset=0&total_comments=5,http://www.google.com/search?q=%E9%99%B3%E5%AE%A5%E7%91%9E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,陳宥瑞- Timeline Photos | Facebook,
https://www.facebook.com/pages/%E9%99%B3%E5%AE%A5%E7%91%9E/306509929508838?sk=info,http://www.google.com/search?q=%E9%99%B3%E5%AE%A5%E7%91%9E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,陳宥瑞- About | Facebook,
https://tw.news.yahoo.com/%E5%8F%83%E5%8A%A0%E8%81%B7%E8%A8%93-%E9%99%B3%E5%AE%A5%E7%91%9E%E5%9C%93%E6%B0%91%E5%AE%BF%E5%A4%A2-065417466.html,http://www.google.com/search?q=%E9%99%B3%E5%AE%A5%E7%91%9E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,參加職訓陳宥瑞圓民宿夢- Yahoo奇摩新聞,
http://titv.ipcf.org.tw/news-8134,http://www.google.com/search?q=%E9%99%B3%E5%AE%A5%E7%91%9E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,"南投參選人看板""平地山胞""用字遭批-原住民族電視台",
http://www.ntdtv.com/xtr/gb/2013/03/17/a864496.html,http://www.google.com/search?q=%E9%99%B3%E5%AE%A5%E7%91%9E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,参加职训陈宥瑞圆民宿梦| 新唐人电视台新闻资讯台湾社会,
http://fzl.okgo.tw/paycontact.html,http://www.google.com/search?q=%E9%99%B3%E5%AE%A5%E7%91%9E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,訂房匯款通知-日月潭汎札嵐渡假休閒民宿-日月潭民宿-日月潭住宿,
http://fzl.okgo.tw/disview.html?sid=21776,http://www.google.com/search?q=%E9%99%B3%E5%AE%A5%E7%91%9E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,跟著汎札嵐賞日出-優惠情報 - 日月潭汎札嵐渡假休閒民宿 - 玩全台灣 ...,
http://news.ltn.com.tw/news/local/paper/661565,http://www.google.com/search?q=%E9%99%B3%E5%AE%A5%E7%91%9E+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,〈中部〉職訓教竅門民宿老闆樂圓夢- 地方- 自由時報電子報,
