url,ref_url,name,desc
http://www.kmt.org.tw/hc.aspx?id=40&pid=1025,http://www.google.com/search?q=%E5%90%B3%E6%80%9D%E8%93%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣議員_吳思蓉- 【議員】 - 中國國民黨,
https://zh-tw.facebook.com/kmtsister/posts/724627517604805,http://www.google.com/search?q=%E5%90%B3%E6%80%9D%E8%93%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,姐姐妹妹讚起來- 嘉義縣議員吳思蓉辦理腳踏車親子活動 - Facebook,
http://www.ettoday.net/news/20121027/119829.htm,http://www.google.com/search?q=%E5%90%B3%E6%80%9D%E8%93%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,酒駕男撞救護車議員吳思蓉被爆到場關說| ETtoday地方新聞| ETtoday ...,
http://www.appledaily.com.tw/realtimenews/article/new/20121105/150516/,http://www.google.com/search?q=%E5%90%B3%E6%80%9D%E8%93%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,涉嫌關說酒駕案嘉義縣議員道歉| 即時新聞| 20121105 | 蘋果日報,
http://www.nexttv.com.tw/news/realtime/social/10344394,http://www.google.com/search?q=%E5%90%B3%E6%80%9D%E8%93%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,大埔美案傳收賄？ 嘉義12縣議員提告| 即時新聞| 新聞| 壹電視NextTV,
https://tw.news.yahoo.com/%E6%AF%8F%E4%BA%BA%E9%83%BD%E6%9C%89%E6%94%B6%E9%8C%A2-%E6%B0%91%E9%80%B2%E9%BB%A8%E5%9C%98%E5%91%8A%E5%90%B3%E6%80%9D%E8%93%89-213000736.html,http://www.google.com/search?q=%E5%90%B3%E6%80%9D%E8%93%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,每人都有收錢？民進黨團告吳思蓉- Yahoo奇摩新聞,
http://video.udn.com/video/Item/ItemPage.do?sno=324-233-2B3-2F333-2F4-233-2B3c333b34314-2334,http://www.google.com/search?q=%E5%90%B3%E6%80%9D%E8%93%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,,
http://xn--hrr20zyv3a.xn--gwrp38j.tw/,http://www.google.com/search?q=%E5%90%B3%E6%80%9D%E8%93%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,電子報＠ 吳思蓉資訊網: 歡迎來到吳思蓉的網站,
http://blog.xuite.net/firepeng/twblog/138048719-%E5%A5%B3%E8%AD%B0%E5%93%A1%E4%BD%BF%E3%80%8C%E8%B7%AA%E3%80%8D%E8%A8%88+%E6%B6%88%E9%98%B2%E5%93%A1%E8%A2%AB%E7%BD%B0%E6%8A%84%E7%99%BE%E9%81%8D%E5%BF%83%E7%B6%93,http://www.google.com/search?q=%E5%90%B3%E6%80%9D%E8%93%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,女議員使「跪」計消防員被罰抄百遍心經@ 消防不一樣:: 隨意窩Xuite日誌,
http://socialnews.gamme.com.tw/84461,http://www.google.com/search?q=%E5%90%B3%E6%80%9D%E8%93%89+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,否認關說酒駕嘉縣議員吳思蓉：只是關心... - 它它新聞,
