url,ref_url,name,desc
https://zh-tw.facebook.com/YLLMY,http://www.google.com/search?q=%E8%B3%B4%E6%98%8E%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣議員候選人賴明源逗相挺粉絲團| Facebook,
https://www.facebook.com/YLLMY/photos/a.698706706855030.1073741825.698694706856230/698714283520939/?type=1&source=11,http://www.google.com/search?q=%E8%B3%B4%E6%98%8E%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,Profile Pictures - 雲林縣議員候選人賴明源逗相挺粉絲團| Facebook,
https://zh-tw.facebook.com/YLLMY/posts/711370198922014,http://www.google.com/search?q=%E8%B3%B4%E6%98%8E%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣議員候選人賴明源逗相挺粉絲團分享了賴明源的 ... - Facebook,
https://www.facebook.com/YLLMY/photos_stream?tab=photos_albums,http://www.google.com/search?q=%E8%B3%B4%E6%98%8E%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣議員候選人賴明源逗相挺粉絲團- Photos | Facebook,
https://www.facebook.com/YLLMY/photos_stream?tab=photos,http://www.google.com/search?q=%E8%B3%B4%E6%98%8E%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣議員候選人賴明源逗相挺粉絲團- Photos | Facebook,
https://zh-tw.facebook.com/YLLMY/posts/714633338595700,http://www.google.com/search?q=%E8%B3%B4%E6%98%8E%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣議員候選人賴明源逗相挺粉絲團分享了1 條連結 ... - Facebook,
https://www.facebook.com/YLLMY/likes,http://www.google.com/search?q=%E8%B3%B4%E6%98%8E%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣議員候選人賴明源逗相挺粉絲團- Likes | Facebook,
http://udn.com/NEWS/DOMESTIC/DOM5/8914073.shtml,http://www.google.com/search?q=%E8%B3%B4%E6%98%8E%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,賴明源總部前林樹山允拆看板| 雲嘉南| 地方新聞| 聯合新聞網 - UDN.com,
http://www.appledaily.com.tw/realtimenews/article/new/20140903/463015/,http://www.google.com/search?q=%E8%B3%B4%E6%98%8E%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,佈陣擋門面? 2議員吵半個月| 即時新聞| 20140903 | 蘋果日報,
http://www.gukeng.gov.tw/content/index.asp?m=1&m1=9&m2=38,http://www.google.com/search?q=%E8%B3%B4%E6%98%8E%E6%BA%90+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣古坑鄉公所全球資訊網-代表會簡介-主席簡介,
