url,ref_url,name,desc
http://www.hccec.gov.tw/bin/downloadfile.php?file=WVhSMFlXTm9Mell5TDNCMFlWOHhPVFU1TkY4Mk56QTNPVFV6WHpRM016RTNMbmhzY3c9PQ==&fname=TVRBejVibTA1N2lqNWJpQzZLMnc1Wk9oNllHNDZJaUo1WUNaNllHNDVMcTY1NW03NktpWTVxYUM1ck9CNWIyWjU3aTk2S0dvTG5oc2N3PT0=,http://www.google.com/search?q=%E9%BB%83%E7%A7%80%E9%BE%8D+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,下載附件 - 新竹縣選舉委員會,
http://www.hsinchu.gov.tw/zh-tw/Event/NewsDetail/46968,http://www.google.com/search?q=%E9%BB%83%E7%A7%80%E9%BE%8D+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,103年五合一選舉候選人9/2登記情形 - 希望亮麗科技城新竹縣政府 ...,
http://www.chinatimes.com/newspapers/20140903000637-260107,http://www.google.com/search?q=%E9%BB%83%E7%A7%80%E9%BE%8D+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,頭戴姐姐安全帽許明財完成登記- 中時電子報,
http://blog.yam.com/huanguc,http://www.google.com/search?q=%E9%BB%83%E7%A7%80%E9%BE%8D+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,新竹縣議員黃永傳歡迎您光臨部落格- 網誌- yam天空部落,
https://tw.news.yahoo.com/%E9%A0%AD%E6%88%B4%E5%A7%90%E5%A7%90%E5%AE%89%E5%85%A8%E5%B8%BD-%E8%A8%B1%E6%98%8E%E8%B2%A1%E5%AE%8C%E6%88%90%E7%99%BB%E8%A8%98-215045361.html,http://www.google.com/search?q=%E9%BB%83%E7%A7%80%E9%BE%8D+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,頭戴姐姐安全帽許明財完成登記- Yahoo奇摩新聞,
http://ojoxojo.com/com/%E7%A5%9E%E8%AA%A0%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8,http://www.google.com/search?q=%E9%BB%83%E7%A7%80%E9%BE%8D+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,"神誠有限公司,新竹縣,竹東鎮-台灣黃頁王",
http://kazehayakamito.pixnet.net/blog/post/76625948-%5B%E8%A8%8E%E8%AB%96%5D-%E8%8B%97%E6%A0%97%E7%B8%A3%E9%81%B8%E8%88%89%E6%AD%B7%E5%8F%B2%E8%88%87%E5%9C%B0%E6%96%B9%E6%B4%BE%E7%B3%BB%E5%88%86%E6%9E%90,http://www.google.com/search?q=%E9%BB%83%E7%A7%80%E9%BE%8D+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,苗栗縣選舉歷史與地方派系分析 - 大老師比企谷八幡 - 痞客邦PIXNET,
http://oentinc.com/company/%E7%A5%9E%E8%AA%A0%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8,http://www.google.com/search?q=%E9%BB%83%E7%A7%80%E9%BE%8D+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,"神誠有限公司,新竹縣,竹東鎮-遠傳工商資訊網路櫃檯",
https://zh-tw.facebook.com/pages/%E5%8F%B0%E7%81%A3-%E8%A1%8C%E8%BB%8A%E7%B4%80%E9%8C%84%E5%99%A8-%E8%BB%8A%E7%A6%8D%E7%B4%80%E9%8C%84/484955348271752,http://www.google.com/search?q=%E9%BB%83%E7%A7%80%E9%BE%8D+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,台灣行車紀錄器車禍紀錄| Facebook,
http://enews.url.com.tw/JingChuan/57277,http://www.google.com/search?q=%E9%BB%83%E7%A7%80%E9%BE%8D+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,靖娟基金會97期會訊電子報 - 智邦公益電子報 - 智邦生活館,
