url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E9%9B%B2%E6%9E%97%E7%B8%A3%E7%AC%AC%E4%B8%80%E9%81%B8%E5%8D%80%E8%AD%B0%E5%93%A1%E5%8F%83%E9%81%B8%E4%BA%BA%E6%9E%97%E5%B2%B3%E7%92%8B/1424106614523555,http://www.google.com/search?q=%E6%9E%97%E5%B2%B3%E7%92%8B+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣第一選區議員參選人「林岳璋」 | Facebook,
https://www.facebook.com/pages/%E9%9B%B2%E6%9E%97%E7%B8%A3%E7%AC%AC%E4%B8%80%E9%81%B8%E5%8D%80%E8%AD%B0%E5%93%A1%E5%8F%83%E9%81%B8%E4%BA%BA%E6%9E%97%E5%B2%B3%E7%92%8B/1424106614523555?sk=timeline&ref=page_internal,http://www.google.com/search?q=%E6%9E%97%E5%B2%B3%E7%92%8B+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣第一選區議員參選人「林岳璋」 - Timeline | Facebook,
https://zh-tw.facebook.com/1424106614523555/photos/pb.1424106614523555.-2207520000.1409940216./1440262306241319/?type=1,http://www.google.com/search?q=%E6%9E%97%E5%B2%B3%E7%92%8B+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣第一選區議員參選人「林岳璋」的相片 - Facebook,
https://zh-tw.facebook.com/pages/%E6%9E%97%E5%B2%B3%E7%92%8B%E6%9C%8D%E5%8B%99%E8%99%95/116770601812901,http://www.google.com/search?q=%E6%9E%97%E5%B2%B3%E7%92%8B+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,林岳璋服務處- 專業服務| Facebook,
https://www.facebook.com/pages/%E9%9B%B2%E6%9E%97%E7%B8%A3%E8%AD%B0%E5%93%A1%E5%8F%83%E9%81%B8%E4%BA%BA%E6%9E%97%E5%B2%B3%E7%92%8B%E7%AB%B6%E9%81%B8%E7%B8%BD%E9%83%A8/1462623637330877,http://www.google.com/search?q=%E6%9E%97%E5%B2%B3%E7%92%8B+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣議員參選人林岳璋競選總部- DOULIOU CITY - City | Facebook,
https://zh-tw.facebook.com/1424106614523555/photos/pb.1424106614523555.-2207520000.1409940216./1432894226978127/?type=1,http://www.google.com/search?q=%E6%9E%97%E5%B2%B3%E7%92%8B+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣第一選區議員參選人「林岳璋」的相片 - Facebook,
https://www.facebook.com/pages/%E9%9B%B2%E6%9E%97%E7%B8%A3%E7%AC%AC%E4%B8%80%E9%81%B8%E5%8D%80%E8%AD%B0%E5%93%A1%E5%8F%83%E9%81%B8%E4%BA%BA%E6%9E%97%E5%B2%B3%E7%92%8B/1424106614523555?sk=photos_stream,http://www.google.com/search?q=%E6%9E%97%E5%B2%B3%E7%92%8B+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣第一選區議員參選人「林岳璋」 - Photos | Facebook,
https://zh-tw.facebook.com/1424106614523555/photos/pcb.1432122243721992/1432122020388681/?type=1,http://www.google.com/search?q=%E6%9E%97%E5%B2%B3%E7%92%8B+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,來自雲林縣第一選區議員參選人「林岳璋」 - Facebook,
https://zh-tw.facebook.com/pages/%E9%9B%B2%E6%9E%97%E7%B8%A3%E7%AC%AC%E4%B8%80%E9%81%B8%E5%8D%80%E8%AD%B0%E5%93%A1%E5%8F%83%E9%81%B8%E4%BA%BA%E6%9E%97%E5%B2%B3%E7%92%8B/1424106614523555?sk=photos_stream&tab=photos_albums,http://www.google.com/search?q=%E6%9E%97%E5%B2%B3%E7%92%8B+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣第一選區議員參選人「林岳璋」 - 相片| Facebook,
http://n.yam.com/greatnews/politics/20140711/20140711416480.html,http://www.google.com/search?q=%E6%9E%97%E5%B2%B3%E7%92%8B+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,國民黨雲林縣長參選人張麗善召開「向救難英雄致敬」記者會| yam蕃薯 ...,
