url,ref_url,name,desc
http://www.kmt.org.tw/hc.aspx?id=40&pid=1028,http://www.google.com/search?q=%E9%99%B3%E4%BF%9D%E4%BB%81+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣議員_陳保仁- 【議員】 - 中國國民黨,
https://zh-tw.facebook.com/pages/%E5%98%89%E7%BE%A9%E7%B8%A3%E6%A2%85%E5%B1%B1%E9%84%89%E9%99%B3%E4%BF%9D%E4%BB%81%E8%AD%B0%E5%93%A1%E6%9C%8D%E5%8B%99%E8%99%95/482009925195174,http://www.google.com/search?q=%E9%99%B3%E4%BF%9D%E4%BB%81+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣梅山鄉陳保仁議員服務處 - Facebook,
https://www.facebook.com/pages/%E9%99%B3%E4%BF%9D%E4%BB%81%E7%B2%89%E7%B5%B2%E5%9C%98/721486627888700,http://www.google.com/search?q=%E9%99%B3%E4%BF%9D%E4%BB%81+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,陳保仁粉絲團| Facebook,
http://www.ettoday.net/news/20140610/366270.htm,http://www.google.com/search?q=%E9%99%B3%E4%BF%9D%E4%BB%81+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,翁重鈞選嘉義縣長曾永權期勉嘉農精神逆轉勝| ETtoday政治新聞 ...,
http://travel.ettoday.net/article/366270.htm,http://www.google.com/search?q=%E9%99%B3%E4%BF%9D%E4%BB%81+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,翁重鈞選嘉義縣長曾永權期勉嘉農精神逆轉勝| ETtoday 東森旅遊雲 ...,
http://news.ltn.com.tw/news/local/paper/110102,http://www.google.com/search?q=%E9%99%B3%E4%BF%9D%E4%BB%81+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,涉賄選一審判有罪、當選無效定讞就任半年遭解職高院改判無罪陳保仁 ...,
http://tnews.cc/05/newscon1_17675.htm,http://www.google.com/search?q=%E9%99%B3%E4%BF%9D%E4%BB%81+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,國民黨119週年黨慶嘉義縣黨部發起「我愛我嘉」公益活動,
http://www.epochtimes.com/b5/14/3/20/n4110833.htm,http://www.google.com/search?q=%E9%99%B3%E4%BF%9D%E4%BB%81+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,縣議員夫人：我給她一百個讚！ | 2014神韻| 台灣嘉義| 大紀元,
http://health.businessweekly.com.tw/FTagList.aspx?key=%E9%99%B3%E4%BF%9D%E4%BB%81,http://www.google.com/search?q=%E9%99%B3%E4%BF%9D%E4%BB%81+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,陳保仁- 搜尋- 良醫健康網- 商業周刊（百大良醫）,
http://udn.com/NEWS/DOMESTIC/DOM5/8921725.shtml,http://www.google.com/search?q=%E9%99%B3%E4%BF%9D%E4%BB%81+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉縣議員選情／第2選區10選7 第3選區7搶5 - UDN.com,
