url,ref_url,name,desc
http://www.kmt.org.tw/page.aspx?id=40&pid=955,http://www.google.com/search?q=%E7%8E%8B%E9%90%B5%E9%81%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣議員_王鐵道- 【議員】 - 中國國民黨,
https://zh-tw.facebook.com/public/%E7%8E%8B%E9%90%B5%E9%81%93,http://www.google.com/search?q=%E7%8E%8B%E9%90%B5%E9%81%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,王鐵道的個人檔案| Facebook,
https://www.facebook.com/pages/%E7%8E%8B%E9%90%B5%E9%81%93%E8%AD%B0%E5%93%A1%E6%9C%8D%E5%8B%99%E8%99%95/389406794424446,http://www.google.com/search?q=%E7%8E%8B%E9%90%B5%E9%81%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,王鐵道議員服務處- Local Business | Facebook,
https://www.facebook.com/mpcommand/posts/1484567548449798,http://www.google.com/search?q=%E7%8E%8B%E9%90%B5%E9%81%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,憲兵指揮部發言人- 雲林縣後憲#荷松協會王鐵道先生「高 ... - Facebook,
http://afpc.mnd.gov.tw/Publish.aspx?cnid=1636&p=62821&Level=1,http://www.google.com/search?q=%E7%8E%8B%E9%90%B5%E9%81%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,後憲自強大會表彰績優典範 - 憲兵司令部&gt;&gt;最新消息,
http://m.news.sina.com.tw/article/20140629/12783002.html,http://www.google.com/search?q=%E7%8E%8B%E9%90%B5%E9%81%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林縣政大藝文協會在西螺鎮廣福宮舉辦硬筆字、書法暑期研習營 - 首頁,
http://mag.udn.com/mag/edu/storypage.jsp?f_ART_ID=331717,http://www.google.com/search?q=%E7%8E%8B%E9%90%B5%E9%81%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,兒是雲林榜首父：超乎想像- 指考情報站- 升大學- udn文教職考 - 精選閱讀,
http://w3.ylhpb.gov.tw/tyhp04/unit_news-1.jsp?newsid=5135,http://www.google.com/search?q=%E7%8E%8B%E9%90%B5%E9%81%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,局長蒞臨西螺分局慶生營火晚會 - 雲林縣警察局,
http://www.yunlin.gov.tw/newskm/index-1.asp?m=&m1=6&m2=45&id=10697,http://www.google.com/search?q=%E7%8E%8B%E9%90%B5%E9%81%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,省選委會正式公告第四選區當選人遞補名單王鐵道-雲林縣政府全球 ...,
http://www.youmaker.com/video/svb5-0b8e8e82305341b0a36021db9f8b95b2001.html&t=%E9%9B%B2%E6%9E%97%E6%94%BF%E8%A6%81%E8%BF%8E%E7%A5%9E%E9%9F%BB%EF%BC%9A%E4%B9%85%E8%81%9E%E5%85%B6%E5%90%8D%E4%B8%8D%E8%99%9B%E6%AD%A4%E8%A1%8C,http://www.google.com/search?q=%E7%8E%8B%E9%90%B5%E9%81%93+%E9%9B%B2%E6%9E%97%E7%B8%A3+facebook,雲林政要迎神韻-久聞其名不虛此行優美客音樂網視頻網圖片網MP3 ...,
