url,ref_url,name,desc
https://www.facebook.com/pages/%E5%BD%AD%E5%AE%87%E7%B6%B8%E7%B2%89%E7%B5%B2/536409106490585,http://www.google.com/search?q=%E5%BD%AD%E5%AE%87%E7%B6%B8+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,彭宇綸粉絲| Facebook,
https://www.facebook.com/permalink.php?id=536409106490585&story_fbid=537535359711293,http://www.google.com/search?q=%E5%BD%AD%E5%AE%87%E7%B6%B8+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,彭宇綸粉絲- 苗栗縣議員(頭份、三灣、南庄)候選人”彭宇綸 ... - Facebook,
https://www.facebook.com/permalink.php?id=536409106490585&story_fbid=537189879745841,http://www.google.com/search?q=%E5%BD%AD%E5%AE%87%E7%B6%B8+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,"彭宇綸粉絲- 苗栗縣議員(頭份、三灣、南庄)候選人, ”彭宇綸 ... - Facebook",
https://www.facebook.com/pages/%E5%BD%AD%E5%AE%87%E7%B6%B8%E7%B2%89%E7%B5%B2/536409106490585?fref=ts,http://www.google.com/search?q=%E5%BD%AD%E5%AE%87%E7%B6%B8+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,彭宇綸粉絲| Facebook,
https://www.facebook.com/Miaoli.Info/posts/10152676886714647,http://www.google.com/search?q=%E5%BD%AD%E5%AE%87%E7%B6%B8+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,彭宇綸- 苗栗縣議員(頭份、三灣、南庄)候選人”彭宇綸” - Facebook,
https://zh-tw.facebook.com/Kangshihju,http://www.google.com/search?q=%E5%BD%AD%E5%AE%87%E7%B6%B8+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,康世儒| Facebook,
http://archives.hakka.gov.tw/blog/twhakka/articleAction.do?method=doViewBlogArticle&articleId=NDg5OTE=,http://www.google.com/search?q=%E5%BD%AD%E5%AE%87%E7%B6%B8+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,發明專利捐公益彭宇綸盼助人-客家委員會部落格-台灣客家電子報,
http://udn.com/NEWS/DOMESTIC/DOM3/8918581.shtml,http://www.google.com/search?q=%E5%BD%AD%E5%AE%87%E7%B6%B8+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗栗縣長6搶1 議員62人登記| 桃竹苗| 地方新聞| 聯合新聞網 - UDN.com,
http://udn.com/NEWS/DOMESTIC/DOM3/8932866.shtml,http://www.google.com/search?q=%E5%BD%AD%E5%AE%87%E7%B6%B8+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗縣選情／初選槓連任議員戰群雄爭鋒| 桃竹苗| 地方新聞| 聯合新聞網,
http://election.ltn.com.tw/2014/news.php?rno=1&type=paper&no=810888,http://www.google.com/search?q=%E5%BD%AD%E5%AE%87%E7%B6%B8+%E8%8B%97%E6%A0%97%E7%B8%A3+facebook,苗鎮栗縣議員、鄉鎮市長參選人登記名單- 2014九合一選舉新聞專區 ...,
