url,ref_url,name,desc
https://www.facebook.com/people/%E8%91%89%E8%8A%AC%E8%8B%B1/100007404848877,http://www.google.com/search?q=%E8%91%89%E8%8A%AC%E8%8B%B1+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,葉芬英| Facebook,
https://zh-tw.facebook.com/public/%E8%91%89%E8%8A%AC%E8%8B%B1,http://www.google.com/search?q=%E8%91%89%E8%8A%AC%E8%8B%B1+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,葉芬英的個人檔案| Facebook,
http://news.ltn.com.tw/news/local/paper/782067,http://www.google.com/search?q=%E8%91%89%E8%8A%AC%E8%8B%B1+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,〈北部〉代表打敗議員林昭錡當選竹縣主委- 地方- 自由時報電子報,
http://news.ltn.com.tw/news/local/paper/779410,http://www.google.com/search?q=%E8%91%89%E8%8A%AC%E8%8B%B1+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,〈北部〉選民進黨竹縣黨部主委林昭錡打老人年金牌- 地方- 自由時報 ...,
https://tw.news.yahoo.com/%E4%BB%A3%E8%A1%A8%E6%89%93%E6%95%97%E8%AD%B0%E5%93%A1-%E6%9E%97%E6%98%AD%E9%8C%A1%E7%95%B6%E9%81%B8%E7%AB%B9%E7%B8%A3%E4%B8%BB%E5%A7%94-221326704.html,http://www.google.com/search?q=%E8%91%89%E8%8A%AC%E8%8B%B1+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,代表打敗議員林昭錡當選竹縣主委- Yahoo奇摩新聞,
https://tw.news.yahoo.com/%E6%B0%91%E9%80%B2%E9%BB%A8%E7%AB%B9%E7%B8%A3%E9%BB%A8%E9%83%A8%E4%B8%BB%E5%A7%94-%E5%85%A9%E5%BC%B7%E7%9B%B8%E7%88%AD-221449604.html,http://www.google.com/search?q=%E8%91%89%E8%8A%AC%E8%8B%B1+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,民進黨竹縣黨部主委兩強相爭- Yahoo奇摩新聞,
http://www.taiwancon.com/183037/%E6%96%B0%E7%AB%B9%E7%B8%A3%E6%88%B0%E5%A0%B1-%E8%97%8D%E4%BE%86%E5%8B%A2%E6%B4%B6%E6%B4%B6-%E7%84%A1%E9%BB%A8%E8%99%8E%E8%A6%96%E7%9C%88%E7%9C%88-%E7%B6%A0%E8%87%AA%E6%B1%82%E5%A4%9A%E7%A6%8F.htm,http://www.google.com/search?q=%E8%91%89%E8%8A%AC%E8%8B%B1+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,【新竹縣戰報】藍來勢洶洶無黨虎視眈眈綠自求多福- 台灣控,
http://m.md.ctee.com.tw/nownews.aspx?articleid=20140425134203,http://www.google.com/search?q=%E8%91%89%E8%8A%AC%E8%8B%B1+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,民進黨完成第1階段竹縣議員提名| 即時新聞| 20140425 | Market Daily ...,
http://www.piposay.com/bullets/n66a74gb,http://www.google.com/search?q=%E8%91%89%E8%8A%AC%E8%8B%B1+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,〈北部〉代表打敗議員林昭錡當選竹縣主委| PipoSay,
http://scrapinu2.pixnet.net/blog/post/120107921-%E8%BB%8A%E8%B2%B8%E9%8A%80%E8%A1%8C-%E6%B0%91%E9%80%B2%E9%BB%A8%E7%AC%AC1%E9%9A%8E%E6%AE%B5%E7%B8%A3%E8%AD%B0%E5%93%A1%E6%8F%90%E5%90%8D%E5%AE%8C%E6%88%90,http://www.google.com/search?q=%E8%91%89%E8%8A%AC%E8%8B%B1+%E6%96%B0%E7%AB%B9%E7%B8%A3+facebook,車貸銀行民進黨第1階段縣議員提名完成 - 車貸汽車貸款原車貸款車貸 ...,
