url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E6%9D%8E%E5%BB%BA%E6%99%BA/100001682647287,http://www.google.com/search?q=%E6%9D%8E%E5%BB%BA%E6%99%BA+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,李建智| Facebook,
https://www.facebook.com/permalink.php?id=178300302226055&story_fbid=422520294447934,http://www.google.com/search?q=%E6%9D%8E%E5%BB%BA%E6%99%BA+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,東海岸事件簿- 台東縣議員李建智在6月4日台東縣議會第 ... - Facebook,
http://poi.zhupiter.com/p/cht-802379/%E6%9D%8E%E5%BB%BA%E6%99%BA%E8%AD%B0%E5%93%A1%E6%9C%8D%E5%8B%99%E8%99%95/,http://www.google.com/search?q=%E6%9D%8E%E5%BB%BA%E6%99%BA+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,"李建智議員服務處- 台東民意代表服務處,台東縣,089-360-299 - 首頁",
http://www.taitunglocale.com.tw/news_ditial.php?id=498&action=hit,http://www.google.com/search?q=%E6%9D%8E%E5%BB%BA%E6%99%BA+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,20140527 縣議員李建智縣政總質詢- 台東所在,
http://www.web393.com/%E6%9D%8E%E5%BB%BA%E6%99%BA%E8%AD%B0%E5%93%A1%E6%9C%8D%E5%8B%99%E8%99%95/0833629,http://www.google.com/search?q=%E6%9D%8E%E5%BB%BA%E6%99%BA+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,"李建智議員服務處,台東縣李建智議員服務處,台東民意代表服務處,其他 ...",
http://www.redpage.tw/company/index/%E7%A4%BE%E6%9C%83%E6%9C%8D%E5%8B%99%7C%E6%94%BF%E6%B2%BB%E5%9C%98%E9%AB%94%7C%E6%B0%91%E6%84%8F%E4%BB%A3%E8%A1%A8%E6%9C%8D%E5%8B%99%E8%99%95%7C%E5%8F%B0%E6%9D%B1%E7%B8%A3/166326,http://www.google.com/search?q=%E6%9D%8E%E5%BB%BA%E6%99%BA+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,【台東縣】【李建智議員服務處】的地址與【台東縣】【民意代表服務處 ...,
http://ego886.wordpress.com/2013/12/01/%E6%9D%8E%E5%BB%BA%E6%99%BA%E8%AA%8D%E7%82%BA%E7%A4%BE%E6%9C%83%E8%99%95%E5%88%81%E9%9B%A3%E4%BD%8E%E6%94%B6%E5%85%A5%E6%88%B6/,http://www.google.com/search?q=%E6%9D%8E%E5%BB%BA%E6%99%BA+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,李建智認為社會處刁難低收入戶| 台東go新聞news,
http://tws.w393.com/%E6%9D%8E%E5%BB%BA%E6%99%BA%E8%AD%B0%E5%93%A1%E6%9C%8D%E5%8B%99%E8%99%95/3547736,http://www.google.com/search?q=%E6%9D%8E%E5%BB%BA%E6%99%BA+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,李建智議員服務處 - 修改 - w393.com,
http://campaign-finance.g0v.olc.tw/discussion/4719/%E7%AC%AC16%E5%B1%86%E8%87%BA%E6%9D%B1%E7%B8%A3%E8%AD%B0%E5%93%A1%E6%93%AC%E5%8F%83%E9%81%B8%E4%BA%BA%E6%9D%8E%E5%BB%BA%E6%99%BA%E6%94%BF%E6%B2%BB%E7%8D%BB%E9%87%91%E5%B0%88%E6%88%B6,http://www.google.com/search?q=%E6%9D%8E%E5%BB%BA%E6%99%BA+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,第16屆臺東縣議員擬參選人李建智政治獻金專戶- 待認領Discussions ...,
http://campaign-finance.g0v.olc.tw/discussion/1993/%E7%AC%AC17%E5%B1%86%E8%87%BA%E6%9D%B1%E7%B8%A3%E8%AD%B0%E5%93%A1%E6%93%AC%E5%8F%83%E9%81%B8%E4%BA%BA%E6%9D%8E%E5%BB%BA%E6%99%BA%E6%94%BF%E6%B2%BB%E7%8D%BB%E9%87%91%E5%B0%88%E6%88%B6,http://www.google.com/search?q=%E6%9D%8E%E5%BB%BA%E6%99%BA+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,第17屆臺東縣議員擬參選人李建智政治獻金專戶- 待認領Discussions ...,
