url,ref_url,name,desc
http://zh-tw.facebook.com/people/71014980/733088584,http://www.google.com/search?q=%E6%B4%AA%E5%BF%97%E6%9D%B0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,洪志杰| Facebook,
https://zh-tw.facebook.com/ntysg,http://www.google.com/search?q=%E6%B4%AA%E5%BF%97%E6%9D%B0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,南投縣青年返鄉服務協會| Facebook,
https://www.facebook.com/people/%E6%B4%AA%E5%BF%97%E6%9D%B0/733088584?fref=nf,http://www.google.com/search?q=%E6%B4%AA%E5%BF%97%E6%9D%B0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,洪志杰| Facebook,
http://udn.com/NEWS/SOCIETY/SOC5/7851615.shtml,http://www.google.com/search?q=%E6%B4%AA%E5%BF%97%E6%9D%B0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,台大畢業回南投創協會扶弱| 冷暖人間| 社會新聞| 聯合新聞網 - UDN.com,
http://www.npo.org.tw/npolist_detail.asp?id=2465,http://www.google.com/search?q=%E6%B4%AA%E5%BF%97%E6%9D%B0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,社團法人南投縣青年返鄉服務協會- 台灣公益資訊中心,
http://www.appledaily.com.tw/realtimenews/article/new/20140522/402555/,http://www.google.com/search?q=%E6%B4%AA%E5%BF%97%E6%9D%B0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,【新新聞】南投選舉戰報：小潘潘是超級強棒？ | 即時新聞| 20140522 ...,
http://www.ilikeedit.com/subscont.php?ids=6159999_1837007,http://www.google.com/search?q=%E6%B4%AA%E5%BF%97%E6%9D%B0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,選戰熱線／洪志杰法律人返鄉服務(iLikeEdit 我的讚新聞),
http://www.poweroflove.com.tw/tab_agent.aspx?projectid=4A1067,http://www.google.com/search?q=%E6%B4%AA%E5%BF%97%E6%9D%B0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,社團法人南投縣三塊厝愛鄉協會 - 您的一票決定愛的力量,
http://www.poweroflove.com.tw/tab_agent.aspx?projectid=2D307,http://www.google.com/search?q=%E6%B4%AA%E5%BF%97%E6%9D%B0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,社團法人南投縣青年返鄉服務協會 - 您的一票決定愛的力量,
http://campaign-finance.g0v.olc.tw/discussion/1829/99%E5%B9%B4%E5%8D%97%E6%8A%95%E7%B8%A3%E5%8D%97%E6%8A%95%E5%B8%82%E5%B8%82%E6%B0%91%E4%BB%A3%E8%A1%A8%E6%93%AC%E5%8F%83%E9%81%B8%E4%BA%BA%E6%B4%AA%E5%BF%97%E6%9D%B0%E6%94%BF%E6%B2%BB%E7%8D%BB%E9%87%91%E5%B0%88%E6%88%B6,http://www.google.com/search?q=%E6%B4%AA%E5%BF%97%E6%9D%B0+%E5%8D%97%E6%8A%95%E7%B8%A3+facebook,99年南投縣南投市市民代表擬參選人洪志杰政治獻金專戶- 待認領 ...,
