url,ref_url,name,desc
https://zh-tw.facebook.com/kee60,http://www.google.com/search?q=%E4%BD%95%E6%B7%91%E8%90%8D+%E5%9F%BA%E9%9A%86%E5%B8%82+facebook,基隆市議員- 何淑萍| Facebook,
https://zh-tw.facebook.com/kee60/photos/pb.230723643714908.-2207520000.1412111247./230729853714287/?type=1,http://www.google.com/search?q=%E4%BD%95%E6%B7%91%E8%90%8D+%E5%9F%BA%E9%9A%86%E5%B8%82+facebook,基隆市議員- 何淑萍的相片 - Facebook,
https://zh-tw.facebook.com/kee60/photos/pb.230723643714908.-2207520000.1412111247./230725957048010/?type=1,http://www.google.com/search?q=%E4%BD%95%E6%B7%91%E8%90%8D+%E5%9F%BA%E9%9A%86%E5%B8%82+facebook,基隆市議員- 何淑萍的相片 - Facebook,
https://zh-tw.facebook.com/kee60/timeline,http://www.google.com/search?q=%E4%BD%95%E6%B7%91%E8%90%8D+%E5%9F%BA%E9%9A%86%E5%B8%82+facebook,基隆市議員- 何淑萍- 動態時報| Facebook,
https://el-gr.facebook.com/kee60?sk=timeline&hc_location=timeline&filter=1,http://www.google.com/search?q=%E4%BD%95%E6%B7%91%E8%90%8D+%E5%9F%BA%E9%9A%86%E5%B8%82+facebook,基隆市議員- 何淑萍- Χρονολόγιο | Facebook,
https://www.facebook.com/kee60/photos/pb.230723643714908.-2207520000.1409198649./232608376859768/?type=1,http://www.google.com/search?q=%E4%BD%95%E6%B7%91%E8%90%8D+%E5%9F%BA%E9%9A%86%E5%B8%82+facebook,基隆市議員- 何淑萍's Photos - Facebook,
https://zh-hk.facebook.com/kee60/photos/pb.230723643714908.-2207520000.1409175660./232608343526438/?type=1,http://www.google.com/search?q=%E4%BD%95%E6%B7%91%E8%90%8D+%E5%9F%BA%E9%9A%86%E5%B8%82+facebook,基隆市議員- 何淑萍的相片 - Facebook,
https://tr-tr.facebook.com/kee60/photos/pb.230723643714908.-2207520000.1410549097./232612170192722/?type=1,http://www.google.com/search?q=%E4%BD%95%E6%B7%91%E8%90%8D+%E5%9F%BA%E9%9A%86%E5%B8%82+facebook,基隆市議員 - 何淑萍 - Facebook,
https://nb-no.facebook.com/kee60/photos/pb.230723643714908.-2207520000.1406201784./230725957048010/?type=1,http://www.google.com/search?q=%E4%BD%95%E6%B7%91%E8%90%8D+%E5%9F%BA%E9%9A%86%E5%B8%82+facebook,基隆市議員- 何淑萍sine bilder - Facebook,
https://de-de.facebook.com/kee60/photos/pb.230723643714908.-2207520000.1409398506./230725393714733/?type=1,http://www.google.com/search?q=%E4%BD%95%E6%B7%91%E8%90%8D+%E5%9F%BA%E9%9A%86%E5%B8%82+facebook,基隆市議員- 何淑萍s Fotos - Facebook,
