url,ref_url,name,desc
https://zh-tw.facebook.com/director.leemjer,http://www.google.com/search?q=%E6%9D%8E%E5%AD%9F%E5%93%B2+%E5%98%89%E7%BE%A9%E5%B8%82+facebook,社會導演- 李孟哲社會搗偃| Facebook,
https://www.facebook.com/hashtag/%E5%8F%B0%E8%81%AF%E5%98%89%E7%BE%A9%E5%B8%82%E7%AC%AC2%E9%81%B8%E5%8D%80%E8%A5%BF%E5%8D%80%E5%80%99%E9%81%B8%E4%BA%BA%E6%9D%8E%E5%AD%9F%E5%93%B2,http://www.google.com/search?q=%E6%9D%8E%E5%AD%9F%E5%93%B2+%E5%98%89%E7%BE%A9%E5%B8%82+facebook,‪#‎台聯嘉義市第2選區西區候選人李孟哲‬ - Facebook,
https://www.facebook.com/hashtag/%E5%8F%B0%E8%81%AF2014%E5%98%89%E7%BE%A9%E5%B8%82%E8%A5%BF%E5%8D%80%E8%AD%B0%E5%93%A1%E5%8F%83%E9%81%B8%E4%BA%BA%E6%9D%8E%E5%AD%9F%E5%93%B2,http://www.google.com/search?q=%E6%9D%8E%E5%AD%9F%E5%93%B2+%E5%98%89%E7%BE%A9%E5%B8%82+facebook,‪#‎台聯2014嘉義市西區議員參選人李孟哲‬ - Facebook,
https://www.facebook.com/tsu.org/posts/854219891257590,http://www.google.com/search?q=%E6%9D%8E%E5%AD%9F%E5%93%B2+%E5%98%89%E7%BE%A9%E5%B8%82+facebook,＃台聯嘉義市議員選戰一戶一票投台聯，只有真正愛台灣 ... - Facebook,
http://election.ltn.com.tw/2014/news.php?rno=1&type=breakingnews&no=1096013,http://www.google.com/search?q=%E6%9D%8E%E5%AD%9F%E5%93%B2+%E5%98%89%E7%BE%A9%E5%B8%82+facebook,台聯師生檔騎天鵝車登記參選嘉市議員- 2014九合一選舉新聞專區 ... - 84,
http://poi.zhupiter.com/p/cht-695589/%E6%9D%8E%E5%AD%9F%E5%93%B2%E5%BE%8B%E5%B8%AB%E4%BA%8B%E5%8B%99%E6%89%80/,http://www.google.com/search?q=%E6%9D%8E%E5%AD%9F%E5%93%B2+%E5%98%89%E7%BE%A9%E5%B8%82+facebook,"李孟哲律師事務所- 台南律師,台南市,06-299-9977",
http://www.ilikeedit.com/subscont.php?ids=5305613_910679,http://www.google.com/search?q=%E6%9D%8E%E5%AD%9F%E5%93%B2+%E5%98%89%E7%BE%A9%E5%B8%82+facebook,嘉市議員參選人李孟哲：防過年缺水(iLikeEdit 我的讚新聞),
http://www.tsu.org.tw/?post_type=news&p=5894,http://www.google.com/search?q=%E6%9D%8E%E5%AD%9F%E5%93%B2+%E5%98%89%E7%BE%A9%E5%B8%82+facebook,台聯2014選戰前三梯次提名戰將« 台灣團結聯盟全球資訊網,
http://fbdraw.com/?app=view&group=news&id=567803929960885,http://www.google.com/search?q=%E6%9D%8E%E5%AD%9F%E5%93%B2+%E5%98%89%E7%BE%A9%E5%B8%82+facebook,由紀錄片導演李孟哲、旅美藝術家王柏傑、藝馨人... &gt; 粉絲牆,
http://www.piposay.com/bullets/nb9dlabo,http://www.google.com/search?q=%E6%9D%8E%E5%AD%9F%E5%93%B2+%E5%98%89%E7%BE%A9%E5%B8%82+facebook,台聯師生檔騎天鵝車登記參選嘉市議員| PipoSay,
