url,ref_url,name,desc
https://zh-tw.facebook.com/people/%E5%91%A8%E9%81%94%E4%B8%89/100005175164103,http://www.google.com/search?q=%E5%91%A8%E9%81%94%E4%B8%89+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,周達三| Facebook,
https://zh-tw.facebook.com/pages/%E5%8F%B0%E6%9D%B1%E7%B8%A3%E5%8F%B0%E6%9D%B1%E5%B8%82%E8%B1%90%E6%A6%AE%E7%A4%BE%E5%8D%80%E7%99%BC%E5%B1%95%E5%8D%94%E6%9C%83/262932087239383,http://www.google.com/search?q=%E5%91%A8%E9%81%94%E4%B8%89+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東縣台東市豐榮社區發展協會- 臺東市- 社區與政府| Facebook,
https://www.facebook.com/permalink.php?story_fbid=265888056943786&id=262932087239383,http://www.google.com/search?q=%E5%91%A8%E9%81%94%E4%B8%89+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東縣台東市豐榮社區發展協會- 親愛的里民鄉親請注意 ... - Facebook,
http://election.ltn.com.tw/2014/news.php?rno=1&type=paper&no=811013,http://www.google.com/search?q=%E5%91%A8%E9%81%94%E4%B8%89+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東五合一選舉614人拚330席次,
http://election.ltn.com.tw/2014/news.php?rno=1&type=paper&no=807104,http://www.google.com/search?q=%E5%91%A8%E9%81%94%E4%B8%89+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東縣藍營選將簽「本票」 宣示反賄選- 2014九合一選舉新聞專區- 自由 ...,
http://udn.com/NEWS/DOMESTIC/DOM7/8925709.shtml,http://www.google.com/search?q=%E5%91%A8%E9%81%94%E4%B8%89+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,台東3參選人幾乎登記就當選| 基宜花東| 地方新聞| 聯合新聞網,
http://www.taitunglocale.com.tw/news_ditial.php?id=258&action=hit,http://www.google.com/search?q=%E5%91%A8%E9%81%94%E4%B8%89+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,2014 03 03 國民黨縣議員暨鄉鎮市長候選人第1梯次領表 ... - 台東所在,
http://www.taitung.gov.tw/Personnel/News_Content.aspx?n=E4FA0485B2A5071E&sms=E13057BB37942D3F&s=FEF454AE024EB3D9,http://www.google.com/search?q=%E5%91%A8%E9%81%94%E4%B8%89+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,臺東縣表揚「102年度服務資深民防人員」 - 臺東縣政府,
http://ego886.wordpress.com/2014/03/04/%E5%9C%8B%E6%B0%91%E9%BB%A8%E5%AE%8C%E6%88%90%E7%AC%AC%E4%B8%80%E6%A2%AF%E6%AC%A1%E9%A0%98%E8%A1%A8/,http://www.google.com/search?q=%E5%91%A8%E9%81%94%E4%B8%89+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,姜駿傑吳穎治為台東政壇注入新血| 台東go新聞news,
http://www.wfwp.org.tw/news3-1-1.asp?id=241,http://www.google.com/search?q=%E5%91%A8%E9%81%94%E4%B8%89+%E8%87%BA%E6%9D%B1%E7%B8%A3+facebook,6月6~7日台東2014GWPN愛與希望文化藝術全國巡迴服務計畫,
