url,ref_url,name,desc
https://www.facebook.com/people/%E6%88%B4%E5%85%89%E5%AE%97/100004132365856,http://www.google.com/search?q=%E6%88%B4%E5%85%89%E5%AE%97+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,戴光宗| Facebook,
http://taibao.cyhg.gov.tw/inc/redirect.asp?m1=7,http://www.google.com/search?q=%E6%88%B4%E5%85%89%E5%AE%97+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣太保市公所全球資訊網-機關社團-代表會,
http://db.cec.gov.tw/histQuery.jsp?voteCode=20100601C1D2&qryType=ctks&prvCode=01&cityCode=008&deptCode=001x,http://www.google.com/search?q=%E6%88%B4%E5%85%89%E5%AE%97+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,太保市 - 中選會選舉資料庫網站,
http://blog.udn.com/chiayinews/4123219,http://www.google.com/search?q=%E6%88%B4%E5%85%89%E5%AE%97+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣鄉鎮市民代表當選名單- 聯合報嘉義地方新聞部落格- udn部落格,
https://tw.news.yahoo.com/%E7%B8%A3%E8%AD%B0%E5%93%A1%E7%AC%AC-%E9%81%B8%E5%8D%809%E6%90%B67-%E5%80%8B%E5%80%8B%E5%BC%B7%E6%A3%92-004215198.html,http://www.google.com/search?q=%E6%88%B4%E5%85%89%E5%AE%97+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,縣議員第一選區9搶7 個個強棒- Yahoo奇摩新聞,
http://www.nownews.com/n/2014/09/05/1402067,http://www.google.com/search?q=%E6%88%B4%E5%85%89%E5%AE%97+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉縣五合一參選登記情形| NOWnews 今日新聞,
http://m.news.sina.com.tw/article/20140905/13288212.html,http://www.google.com/search?q=%E6%88%B4%E5%85%89%E5%AE%97+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉縣五合一參選登記情形-社會新聞-新浪新聞中心,
http://www.articlesnet.com/company/info/%E5%98%89%E7%BE%A9%E7%B8%A3-%E5%85%AD%E8%85%B3%E9%84%89-%E5%98%89%E7%BE%A9%E7%B8%A3%E5%85%AD%E8%85%B3%E9%84%89%E9%84%89%E6%B0%91%E4%BB%A3%E8%A1%A8%E6%9C%83%E4%B8%BB%E5%B8%AD%E5%AE%A4/172945,http://www.google.com/search?q=%E6%88%B4%E5%85%89%E5%AE%97+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉義縣六腳鄉鄉民代表會主席室 - 資訊書籤,
http://searchme.mobi/r/03E7/A0.shtml,http://www.google.com/search?q=%E6%88%B4%E5%85%89%E5%AE%97+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,巫清安- I'm a small potatoes - 小人物狂想曲,
http://www.ccu.edu.tw/show_newspaper.php?id=12940,http://www.google.com/search?q=%E6%88%B4%E5%85%89%E5%AE%97+%E5%98%89%E7%BE%A9%E7%B8%A3+facebook,嘉縣議員第1選區10搶7激戰 - 國立中正大學,
