url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E7%B8%A3%E8%AD%B0%E5%93%A1%E4%BD%95%E8%BC%9D%E8%83%BD%E6%9C%8D%E5%8B%99%E8%99%95/293926460628816,http://www.google.com/search?q=%E4%BD%95%E8%BC%9D%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,縣議員何輝能服務處- 高雄市- 本地商店| Facebook,
https://zh-tw.facebook.com/pages/%E5%B1%8F%E6%9D%B1%E7%B8%A3%E8%AD%B0%E5%93%A1%E4%BD%95%E8%BC%9D%E8%83%BD%E6%9C%8D%E5%8B%99%E8%99%95/171646376250952,http://www.google.com/search?q=%E4%BD%95%E8%BC%9D%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,屏東縣議員何輝能服務處| Facebook,
https://zh-tw.facebook.com/public/%E4%BD%95%E8%BC%9D%E8%83%BD,http://www.google.com/search?q=%E4%BD%95%E8%BC%9D%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,何輝能的個人檔案| Facebook,
http://k.olc.tw/elections/candidates/view/540b578b-59fc-47ab-af3f-1926acb5b862,http://www.google.com/search?q=%E4%BD%95%E8%BC%9D%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,2014 &gt; 鄉鎮市民代表&gt; 屏東縣&gt; 長治鄉&gt; 第02選舉區[區域] &gt; 古佳川 ...,
http://blog.yam.com/ptdpp/article/51663149,http://www.google.com/search?q=%E4%BD%95%E8%BC%9D%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,民進黨- 屏東縣黨籍[縣議員]服務處聯絡資訊 - Yam天空部落 - 蕃薯藤,
http://news.ltn.com.tw/news/local/paper/783422,http://www.google.com/search?q=%E4%BD%95%E8%BC%9D%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,〈南部〉《民進黨公布第一波屏縣議員及鄉鎮市長提名人選》琉球等8鄉長 ...,
http://www.mypeople.tw/?p=20028,http://www.google.com/search?q=%E4%BD%95%E8%BC%9D%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,民進黨屏東縣登記名單出爐| 民眾網,
http://udn.com/NEWS/DOMESTIC/DOM6/8932710.shtml,http://www.google.com/search?q=%E4%BD%95%E8%BC%9D%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,12搶8 副議長、前議長都上陣| 高屏離島| 地方新聞| 聯合新聞網,
https://tw.news.yahoo.com/%E5%B1%8F%E6%9D%B1-%E6%9B%B9%E5%95%9F%E9%B4%BB-%E4%BA%A4%E6%A3%92-%E6%BD%98%E5%AD%9F%E5%AE%89%E5%AE%8C%E6%88%90%E7%B8%A3%E9%95%B7%E9%81%B8%E8%88%89%E7%99%BB%E8%A8%98-004045650.html,http://www.google.com/search?q=%E4%BD%95%E8%BC%9D%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,《屏東》曹啟鴻「交棒」 潘孟安完成縣長選舉登記- Yahoo奇摩新聞,
http://www.khmerhn.com/watch?v=1VCgpD2ehcc,http://www.google.com/search?q=%E4%BD%95%E8%BC%9D%E8%83%BD+%E5%B1%8F%E6%9D%B1%E7%B8%A3+facebook,周碧雲議員質詢 - ខ្មែរ,
