url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E9%99%B3%E7%BE%8E%E9%9B%B2%E5%AE%B6/291701697539449,http://www.google.com/search?q=%E9%99%B3%E7%BE%8E%E9%9B%B2+%E9%87%91%E9%96%80%E7%B8%A3+facebook,陳美雲家- 本地商店| Facebook,
https://zh-tw.facebook.com/pages/%E9%99%B3%E7%BE%8E%E9%9B%B2%E5%AE%B6/291701697539449?sk=info,http://www.google.com/search?q=%E9%99%B3%E7%BE%8E%E9%9B%B2+%E9%87%91%E9%96%80%E7%B8%A3+facebook,陳美雲家- 本地商店| Facebook,
http://poi.zhupiter.com/p/cht-613131/%E9%99%B3%E7%BE%8E%E9%9B%B2/,http://www.google.com/search?q=%E9%99%B3%E7%BE%8E%E9%9B%B2+%E9%87%91%E9%96%80%E7%B8%A3+facebook,"陳美雲- 台中工具-手工具,台中縣,04-2273-5206 - 首頁 - 諸彼特網站目錄",
http://poi.zhupiter.com/p/cht-211288/%E9%99%B3%E7%BE%8E%E9%9B%B2%E6%AD%8C%E5%8A%87%E5%9C%98/,http://www.google.com/search?q=%E9%99%B3%E7%BE%8E%E9%9B%B2+%E9%87%91%E9%96%80%E7%B8%A3+facebook,"陳美雲歌劇團- 新北合唱團,新北市,02-2978-9566",
http://www.cna.com.tw/news/aloc/201409010363-1.aspx,http://www.google.com/search?q=%E9%99%B3%E7%BE%8E%E9%9B%B2+%E9%87%91%E9%96%80%E7%B8%A3+facebook,參選人登記首日金門5人完成| 地方新聞| 中央社即時新聞CNA NEWS,
http://www.nownews.com/n/2014/03/24/1162650,http://www.google.com/search?q=%E9%99%B3%E7%BE%8E%E9%9B%B2+%E9%87%91%E9%96%80%E7%B8%A3+facebook,吳季剛母親陳美雲新書談教育| NOWnews 今日新聞,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E7%94%9F%E9%AE%AE%E9%A3%9F%E5%93%81%7C%E6%B0%B4%E6%9E%9C%20%E6%89%B9%E7%99%BC%7C%E5%8F%B0%E6%9D%B1%E7%B8%A3/19931,http://www.google.com/search?q=%E9%99%B3%E7%BE%8E%E9%9B%B2+%E9%87%91%E9%96%80%E7%B8%A3+facebook,【台東縣】【陳美雲】的地址與【台東縣】【水果批發】【生鮮食品】【食品餐飲 ...,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E7%BE%8E%E9%A3%9F%E4%BD%B3%E9%A4%9A%7C%E5%B0%8F%E5%90%83%E5%BA%97%7C%E6%A1%83%E5%9C%92%E7%B8%A3/552131,http://www.google.com/search?q=%E9%99%B3%E7%BE%8E%E9%9B%B2+%E9%87%91%E9%96%80%E7%B8%A3+facebook,【桃園縣】【陳美雲】的地址與【桃園縣】【小吃店】【美食佳餚】【食品餐飲 ...,
http://talk-km.org/gb/?entry=205,http://www.google.com/search?q=%E9%99%B3%E7%BE%8E%E9%9B%B2+%E9%87%91%E9%96%80%E7%B8%A3+facebook,金門縣政留言版,
http://election.ltn.com.tw/2014/news.php?rno=1&type=paper&no=810896,http://www.google.com/search?q=%E9%99%B3%E7%BE%8E%E9%9B%B2+%E9%87%91%E9%96%80%E7%B8%A3+facebook,金門縣議員37搶19 - 2014九合一選舉新聞專區- 自由電子報,
