url,ref_url,name,desc
https://zh-tw.facebook.com/pages/%E5%BC%B5%E6%98%8E%E8%8F%AF%E7%B8%A3%E8%AD%B0%E5%93%A1%E5%8F%83%E9%81%B8%E4%BA%BA%E5%95%8F%E6%94%BF%E5%BB%A3%E5%A0%B4/779331608779877,http://www.google.com/search?q=%E5%BC%B5%E6%98%8E%E8%8F%AF+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,張明華縣議員參選人問政廣場| Facebook,
https://www.facebook.com/video.php?v=797132033666501,http://www.google.com/search?q=%E5%BC%B5%E6%98%8E%E8%8F%AF+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,張明華縣議員參選人問政廣場| Facebook,
https://www.facebook.com/pages/%E5%BC%B5%E6%98%8E%E8%8F%AF%E7%B8%A3%E8%AD%B0%E5%93%A1%E5%8F%83%E9%81%B8%E4%BA%BA%E5%95%8F%E6%94%BF%E5%BB%A3%E5%A0%B4/779331608779877?sk=info&ref=page_internal,http://www.google.com/search?q=%E5%BC%B5%E6%98%8E%E8%8F%AF+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,張明華縣議員參選人問政廣場- About | Facebook,
https://tw.news.yahoo.com/%E5%9C%8B%E4%BA%94%E5%B7%AE%E5%88%A5%E6%94%B6%E8%B2%BB-%E5%AE%9C%E8%98%AD%E4%BA%BA%E8%A6%81%E6%8A%97%E8%AD%B0-215048234.html,http://www.google.com/search?q=%E5%BC%B5%E6%98%8E%E8%8F%AF+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,國五差別收費宜蘭人要抗議- Yahoo奇摩新聞,
http://news.housefun.com.tw/news/%E5%BC%B5%E6%98%8E%E8%8F%AF,http://www.google.com/search?q=%E5%BC%B5%E6%98%8E%E8%8F%AF+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,張明華新聞| 好房網News | 最在地化的房地產新聞 - 好房News,
http://news.housefun.com.tw/news/article/12910875455.html,http://www.google.com/search?q=%E5%BC%B5%E6%98%8E%E8%8F%AF+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,宜蘭人「有感」 抗議懲罰性加價！ | 好房網News | 最在地化的房地產新聞,
http://poi.zhupiter.com/p/cht-539506/%E5%BC%B5%E6%98%8E%E8%8F%AF/,http://www.google.com/search?q=%E5%BC%B5%E6%98%8E%E8%8F%AF+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,"張明華- 台中熔接,焊接,台中縣,04-2562-9058 - 首頁 - 諸彼特網站目錄",
http://www.appledaily.com.tw/realtimenews/article/new/20140816/452977/,http://www.google.com/search?q=%E5%BC%B5%E6%98%8E%E8%8F%AF+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,國5試辦差別費率宜蘭民眾舉牌抗議| 即時新聞| 20140816 | 蘋果日報,
http://youthyilan.pixnet.net/blog/post/293782673-%E4%BA%94%E7%B5%90%E4%BB%A3%E7%90%86%E9%84%89%E9%95%B7%E4%BA%A4%E6%8E%A5-%E9%BB%83%E7%95%8C%E8%8F%AF%E7%BC%BA%E5%B8%AD%E9%96%8B%E7%A0%B2,http://www.google.com/search?q=%E5%BC%B5%E6%98%8E%E8%8F%AF+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,五結代理鄉長交接黃界華缺席開砲 - 宜蘭縣青年公共事務協會 - 痞客邦 ...,
http://www.nownews.com/n/2014/08/17/1373255,http://www.google.com/search?q=%E5%BC%B5%E6%98%8E%E8%8F%AF+%E5%AE%9C%E8%98%AD%E7%B8%A3+facebook,國五差別收費宜蘭大反彈！ | NOWnews 今日新聞,
