url,ref_url,name,desc
https://zh-tw.facebook.com/luo.z.yi,http://www.google.com/search?q=%E7%BE%85%E6%AD%A3+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,羅正一| Facebook,
https://zh-tw.facebook.com/shakashaka.aloha,http://www.google.com/search?q=%E7%BE%85%E6%AD%A3+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,Shaka.Shaka果茶莊園- 高雄市- 食品及餐廳、食品與雜貨| Facebook,
https://zh-tw.facebook.com/rawson0055,http://www.google.com/search?q=%E7%BE%85%E6%AD%A3+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,羅森資訊- 高雄市- 攝影服務與器材| Facebook,
https://zh-tw.facebook.com/shakashaka.aloha/timeline,http://www.google.com/search?q=%E7%BE%85%E6%AD%A3+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,Shaka.Shaka果茶莊園- 高雄市- 食品及餐廳、食品與雜貨 ... - Facebook,
http://zh-tw.facebook.com/ffaann16?rf=727388597273198,http://www.google.com/search?q=%E7%BE%85%E6%AD%A3+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,塔羅-占占好運- 高雄市- 身心健康輔導| Facebook,
https://zh-tw.facebook.com/kaohsiungsaf,http://www.google.com/search?q=%E7%BE%85%E6%AD%A3+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄春天藝術節(Kaohsiung Spring Arts Festival) - 高雄市 ... - Facebook,
https://zh-tw.facebook.com/tw.luowei,http://www.google.com/search?q=%E7%BE%85%E6%AD%A3+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,羅葳歐洲進口家居- 高雄市- 居家裝飾、家具店| Facebook,
https://zh-tw.facebook.com/tarot168,http://www.google.com/search?q=%E7%BE%85%E6%AD%A3+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,塔羅卜卜風-高雄店| Facebook,
https://zh-tw.facebook.com/GaoXiongKaiXuanGuanGuangYeShi,http://www.google.com/search?q=%E7%BE%85%E6%AD%A3+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市凱旋觀光夜市- 高雄市- 地標、市場| Facebook,
https://zh-tw.facebook.com/designvinfo,http://www.google.com/search?q=%E7%BE%85%E6%AD%A3+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,DesignV跨域共同創意空間- 高雄市- 社群俱樂部、活動場地| Facebook,
