url,ref_url,name,desc
http://kh.twup.org/kh373/,http://www.google.com/search?q=%E8%B3%B4%E6%96%87%E5%BE%B7+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市桃源區高中里里長賴文德專頁 - 高雄市里政資訊網,
https://www.facebook.com/people/%E8%B3%B4%E6%96%87%E5%BE%B7/100005913755878,http://www.google.com/search?q=%E8%B3%B4%E6%96%87%E5%BE%B7+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,賴文德| Facebook,
https://zh-tw.facebook.com/wende.lai1,http://www.google.com/search?q=%E8%B3%B4%E6%96%87%E5%BE%B7+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,賴文德| Facebook,
http://health.businessweekly.com.tw/IDoctor.aspx?id=DOC0000000491,http://www.google.com/search?q=%E8%B3%B4%E6%96%87%E5%BE%B7+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,賴文德- 心臟血管科- 高雄市- 搜尋良醫- 良醫健康網- 商業周刊（百大良醫）,
http://www.kmuh.org.tw/www/kmcj/data/10109/3.htm,http://www.google.com/search?q=%E8%B3%B4%E6%96%87%E5%BE%B7+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,新任院長賴文德八月一日履新 - 高雄醫學大學附設中和紀念醫院,
http://www.piposay.com/bullets/nap1jzg8,http://www.google.com/search?q=%E8%B3%B4%E6%96%87%E5%BE%B7+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,冰桶傳愛到高醫院長賴文德率名醫行善| PipoSay,
http://socbu.kcg.gov.tw/?html=news_show.php&loc=home&news_id=1698,http://www.google.com/search?q=%E8%B3%B4%E6%96%87%E5%BE%B7+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,全國首創 - 最新消息- 高雄市政府社會局,
http://m.md.ctee.com.tw/nownews.aspx?articleid=20140822121604,http://www.google.com/search?q=%E8%B3%B4%E6%96%87%E5%BE%B7+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高醫副院長劉金昌父是漸凍人冰桶傳愛感受深| 即時新聞| 20140822 ...,
http://www.ettoday.net/news/tag/%E8%B3%B4%E6%96%87%E5%BE%B7/,http://www.google.com/search?q=%E8%B3%B4%E6%96%87%E5%BE%B7+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,賴文德相關資訊與新聞| 熱搜關鍵字| ETtoday 新聞雲,
http://hospital.kingnet.com.tw/essay/essay.html?pid=41223,http://www.google.com/search?q=%E8%B3%B4%E6%96%87%E5%BE%B7+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,1030415醫療相關新聞1--KingNet國家網路醫院| Second Opinion ...,
