url,ref_url,name,desc
http://news.sina.com.tw/article/20140722/12944892.html,http://www.google.com/search?q=%E9%BB%83%E6%B8%85%E6%B3%A2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市烏來區黃清波里長獲市府表揚-社會新聞-新浪新聞中心 - 新浪網,
http://poi.zhupiter.com/p/cht-21226/%E9%BB%83%E6%B8%85%E6%B3%A2/,http://www.google.com/search?q=%E9%BB%83%E6%B8%85%E6%B3%A2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,"黃清波- 南投食品-買賣,南投縣,049-277-7919 - 首頁 - 諸彼特網站目錄",
http://poi.zhupiter.com/p/cht-342012/%E9%BB%83%E6%B8%85%E6%B3%A2%E5%BB%BA%E7%AF%89%E5%B8%AB%E4%BA%8B%E5%8B%99%E6%89%80/,http://www.google.com/search?q=%E9%BB%83%E6%B8%85%E6%B3%A2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,"黃清波建築師事務所- 宜蘭建築師,宜蘭縣,03-935-7673",
http://ji.zhupiter.com/dw/cht-342012/%E9%BB%83%E6%B8%85%E6%B3%A2%E5%BB%BA%E7%AF%89%E5%B8%AB%E4%BA%8B%E5%8B%99%E6%89%80/,http://www.google.com/search?q=%E9%BB%83%E6%B8%85%E6%B3%A2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,黃清波建築師事務所 - 首頁 - 諸彼特網站目錄,
https://www.facebook.com/952145308144748/photos/a.953593324666613.1073741828.952145308144748/953593204666625/?type=1,http://www.google.com/search?q=%E9%BB%83%E6%B8%85%E6%B3%A2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,2014新北市林口子弟戲文化節- Timeline Photos | Facebook,
http://www.redpage.tw/company/index/%E9%A3%9F%E5%93%81%E9%A4%90%E9%A3%B2%7C%E9%A3%9F%E5%93%81%7C%E9%A3%9F%E5%93%81%20%E8%B2%B7%E8%B3%A3%7C%E5%8D%97%E6%8A%95%E7%B8%A3/503101,http://www.google.com/search?q=%E9%BB%83%E6%B8%85%E6%B3%A2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,黃清波 - 台灣大紅頁網,
http://www.redpage.tw/company/index/%E4%BD%8F%E5%B1%8B%E5%B1%85%E5%AE%B6%7C%E7%87%9F%E5%BB%BA%E5%B7%A5%E7%A8%8B%7C%E5%BB%BA%E7%AF%89%E5%B8%AB%7C%E5%AE%9C%E8%98%AD%E7%B8%A3/47291,http://www.google.com/search?q=%E9%BB%83%E6%B8%85%E6%B3%A2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,黃清波建築師事務所 - 台灣大紅頁網,
http://blog.xuite.net/chunhuang888/twblog/150457558-%E5%A4%A7%E5%BC%B7%E9%87%8C%E6%A6%AE%E7%8D%B2%E7%B8%BE%E5%84%AA%E6%9D%91%E9%87%8C%E6%96%B0%E5%8C%97%E5%B8%82%E4%BF%A1%E8%B3%A2%E9%87%8C%E8%87%B3%E6%9C%AC%E9%87%8C%E8%A7%80%E6%91%A9,http://www.google.com/search?q=%E9%BB%83%E6%B8%85%E6%B3%A2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,大強里榮獲績優村里新北市信賢里至本里觀摩@ 桃園縣八 ... - Xuite日誌,
http://www.articlesnet.com/company/info/%E5%AE%9C%E8%98%AD%E7%B8%A3-%E5%AE%9C%E8%98%AD%E5%B8%82-%E9%BB%83%E6%B8%85%E6%B3%A2%E5%BB%BA%E7%AF%89%E5%B8%AB%E4%BA%8B%E5%8B%99%E6%89%80/47291,http://www.google.com/search?q=%E9%BB%83%E6%B8%85%E6%B3%A2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,宜蘭縣宜蘭市在地建築師服務-黃清波建築師事務所-資訊書籤,
http://leeweeq.pixnet.net/blog/post/183639124,http://www.google.com/search?q=%E9%BB%83%E6%B8%85%E6%B3%A2+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,魚販殺外遇妻情敵塞車內沉魚塭@ 徵信社的心情日記:: 痞客邦PIXNET ::,
