url,ref_url,name,desc
http://tnews.cc/07/newscon1_20869.htm,http://www.google.com/search?q=%E7%9B%A7%E5%BE%97%E5%8B%9D+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄縣市晚報_ 大高雄縣市畫刊_欽天通訊稿 - 大台灣新聞網,
http://blog.yam.com/kuoking2/article/30194068,http://www.google.com/search?q=%E7%9B%A7%E5%BE%97%E5%8B%9D+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄都影音畫刊.新聞記者職業工會.郭青通訊稿: : 「高雄縣議會99年 ...,
https://zh-tw.facebook.com/20church20,http://www.google.com/search?q=%E7%9B%A7%E5%BE%97%E5%8B%9D+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,二苓長老教會- 高雄市- 教堂/宗教組織| Facebook,
https://zh-tw.facebook.com/Kaohsiungchampions,http://www.google.com/search?q=%E7%9B%A7%E5%BE%97%E5%8B%9D+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄得勝者- 高雄市- 非營利組織| Facebook,
http://www.phmhs.phc.edu.tw/union/admin.htm,http://www.google.com/search?q=%E7%9B%A7%E5%BE%97%E5%8B%9D+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,高雄市國立澎湖海事水產職業學校校友會,
https://tw.news.yahoo.com/%E5%9C%8B%E5%AE%89%E7%B3%BB%E7%B5%B1%E5%A4%A7%E5%9C%B0%E9%9C%87-%E8%94%A1%E5%BE%97%E5%8B%9D%E7%AD%893%E9%AB%98%E5%B1%A4%E7%95%B0%E5%8B%95-103455692.html,http://www.google.com/search?q=%E7%9B%A7%E5%BE%97%E5%8B%9D+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,國安系統大地震蔡得勝等3高層異動- Yahoo奇摩新聞,
http://www.epochtimes.com.tw/9/4/9/109592.htm%E8%AD%B0%E9%95%B7%E7%9B%83%E6%A1%8C%E7%90%83%E8%B3%BD-%E9%AB%98%E7%B8%A3%E8%AD%B0%E6%9C%83%E9%9B%B7%E6%88%B0%E9%BC%93,http://www.google.com/search?q=%E7%9B%A7%E5%BE%97%E5%8B%9D+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,議長盃桌球賽高縣議會雷戰鼓| 台灣大紀元,
http://www.ipeen.com.tw/comment/382149,http://www.google.com/search?q=%E7%9B%A7%E5%BE%97%E5%8B%9D+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,【蘆洲廟口夜市必吃排隊美食!!!】35年盧記藥燉@只溶妮口不溶妮手 ...,
http://blog.xuite.net/churchinyl/wretch,http://www.google.com/search?q=%E7%9B%A7%E5%BE%97%E5%8B%9D+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,顯示所有文章 - . :: 隨意窩Xuite日誌,
http://poi.zhupiter.com/mw/cht-p108405-5777-%E5%BE%97%E5%8B%9D%E5%85%AC%E7%9B%8A%E5%BD%A9%E5%88%B8%E6%8A%95%E6%B3%A8%E7%AB%99-%E6%BC%81%E5%85%B7%E7%94%A8%E5%93%81-%E6%89%B9%E7%99%BC%E5%8F%8A%E8%A3%BD%E9%80%A0/,http://www.google.com/search?q=%E7%9B%A7%E5%BE%97%E5%8B%9D+%E9%AB%98%E9%9B%84%E5%B8%82+facebook,"得勝公益彩券投注站相鄰的高雄漁具用品-批發及製造地圖,高雄市 - 首頁",
