url,ref_url,name,desc
https://zh-tw.facebook.com/dou.ding.3,http://www.google.com/search?q=%E5%90%B3%E6%89%BF%E7%BF%B0+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,吳承翰| Facebook,
https://www.facebook.com/people/%E5%90%B3%E6%89%BF%E7%BF%B0/100006755469948,http://www.google.com/search?q=%E5%90%B3%E6%89%BF%E7%BF%B0+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,吳承翰| Facebook,
https://www.facebook.com/pages/%E5%90%B3%E6%89%BF%E7%BF%B0%E5%AE%B6%E6%A8%93%E4%B8%8A/393177240730573,http://www.google.com/search?q=%E5%90%B3%E6%89%BF%E7%BF%B0+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,吳承翰家樓上- Local Business | Facebook,
http://www.ta.org.tw/index.php?item=other&sn=283,http://www.google.com/search?q=%E5%90%B3%E6%89%BF%E7%BF%B0+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,輔育勇士吳承翰 - 周大觀文教基金會,
http://www.rges.ntpc.edu.tw/news/u_news_v2.asp?id=%7BD5864401-8209-4DEC-A9E7-CFE8B9388253%7D&newsid=1078,http://www.google.com/search?q=%E5%90%B3%E6%89%BF%E7%BF%B0+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市瑞芳區瑞柑國民小學榮譽榜,
http://www.appledaily.com.tw/appledaily/article/sports/20050831/2015948/,http://www.google.com/search?q=%E5%90%B3%E6%89%BF%E7%BF%B0+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,誠泰吳承翰接二軍教練| 蘋果日報,
http://www.youtube.com/channel/UCuhPlBfnfec1sGijkq_2ogw,http://www.google.com/search?q=%E5%90%B3%E6%89%BF%E7%BF%B0+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,吳承翰- YouTube,
http://ref.pets.nownews.com/2012/02/07/11490-2782854.htm,http://www.google.com/search?q=%E5%90%B3%E6%89%BF%E7%BF%B0+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,退休球員吳承翰轉裁判史上第1人 - 首頁 - NOWnews 今日新聞,
http://sport2014.tyc.edu.tw/news_detail.php?page=op&id=805,http://www.google.com/search?q=%E5%90%B3%E6%89%BF%E7%BF%B0+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,桿桿進擊（4/23） - 103全國中等學校運動會 - 桃園縣政府教育局,
http://163.20.49.25/news/u_news_v2.asp?id=%7B63ae5a4e-31c9-437b-b33f-918bbc5bd635%7D&newsid=1504&PageNo=8&skeyword=,http://www.google.com/search?q=%E5%90%B3%E6%89%BF%E7%BF%B0+%E6%96%B0%E5%8C%97%E5%B8%82+facebook,新北市泰山區明志國民小學校外榮譽事蹟,
